location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 398397380, 20160728, AA1223EE9DAFB546FFF6A043C41B91FE, 5.0, 4.0, t3xzt, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 398358121, 20160728, 4A729AF2AD4237D37AF08E82575CA849, 4.0, 4.0, Mette J, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 396554362, 20160725, 7FCCDF9435F740A175BF2D0F889D2EE2, 3.0, 4.0, Piotr R, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 394044170, 20160718, 15BD0936BED6E008BD3B34D0318A48E3, 4.0, 4.0, Lior S, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 393134222, 20160716, 47E013431E06FB943DD3E004996DAEC1, 4.0, 4.0, Yuval H, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 392921653, 20160715, 2B7E629AA83946A0B1FE443CCDD0FE99, 4.0, 4.0, fivestarholidays, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 392454788, 20160714, E49C165DE163C862D591F83B896850E7, 2.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 390629533, 20160709, D283F440EAF11896A7D3BDC913086409, 4.0, 4.0, Goldlittlefishie, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 387542902, 20160629, F763DFDEC3D975A43EC16F7632AE89B5, 5.0, 4.0, batchenz, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 386468945, 20160627, 02A25D0945DD4ADC2E9C5A57339FC5A7, 3.0, 4.0, Lorraine R, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
