location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 641031584, 20181222, DD10BA1FE67DEB4D0509D237EBF75909, 5.0, 4.5, Davidcarmytraveler, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 641012986, 20181222, 5B8C56252F1F2613E57B600D7148859E, 4.0, 4.5, BlrTravR, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 640801319, 20181220, 7958842ECBEBAE83F229478967A7B5A3, 4.0, 4.5, AnnieTraveller2013, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 640639309, 20181219, 6DDB1B81BAD4B243B2C592E3C3819C97, 5.0, 4.5, catherinesI2064TB, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 640409768, 20181218, F0686FAD37F441E040EC7542EFAAC1F4, 4.0, 4.5, Howdidodi, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 640390498, 20181218, DEC9449A932FBEB76BBA57E0FB754091, 5.0, 4.5, A C R, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 640383863, 20181218, BAE34BF6BFEC150C978BD53E5CB5F72C, 5.0, 4.5, simplyuprooted, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 640365029, 20181218, 4C263404F479AEBAD3AB368C018E53B9, 5.0, 4.5, JenLovesTrains, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 640354547, 20181218, 14016E27EF922977C41B8F923CE208FE, 5.0, 4.5, geobee1, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
Matthias Church, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 640201354, 20181217, 35011E273E355A4A33868FA2D9A2D452, 5.0, 4.5, trampingauntie, /Attraction_Review-g274887-d276808-Reviews-Matthias_Church-Budapest_Central_Hungary.html
