location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 615535501, 20180910, 09A5EC687FD1F70E24D1CC6B1A2AAB1A, 2.0, 4.0, Henry I, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 606512970, 20180814, 261A9763D621223AD1943302AAFC508C, 4.0, 4.0, ElaineAndGreg, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 606149791, 20180813, 300DAC1143E55A3E6495BEC4DA7D40CF, 4.0, 4.0, RamonaL34, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 596272350, 20180714, B542FFEF9F08DCDE3F5C00DCC91284E1, 1.0, 4.0, Louise F, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 594965353, 20180710, 670F854850577988BF11846E2B344B6E, 4.0, 4.0, CJCinUSA, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 591754449, 20180629, 44376A064598358F738ACD06374947FF, 3.0, 4.0, Jeffrey C, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 591257481, 20180627, 25D4042D3D4C61F86C70C693784143DD, 2.0, 4.0, Michael K, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 588623502, 20180618, BFEBD26459DD4F83007CEC802EC9FD05, 4.0, 4.0, Chanlk, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 584725932, 20180603, 01FC177124A6454282C6325033575184, 4.0, 4.0, carlossimoescosta, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 580407934, 20180515, 959C3CF614EDBBC98640EC04B10F3844, 4.0, 4.0, Molenders, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
