location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 694471207, 20190731, 7C66F1BCFBC6D705392E761CCBC9059B, 4.0, 4.0, Ralph T, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 690833532, 20190719, 46C395287BD12F39DD6C8F03E3A11E2D, 5.0, 4.0, Amit N, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 682471533, 20190618, 681FEF35CCD770F40F9AC18379DE2DA4, 5.0, 4.0, JudyK288, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 659631349, 20190319, 661D30A47B1AB5E891E97A1354B251FE, 5.0, 4.0, husotrip2015, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 639480888, 20181213, 6C0C836A2837756574B5F80C18F4DC81, 5.0, 4.0, Gary H, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 612045528, 20180829, 6C35FB40B29275CF22C9F1A876C18DF2, 1.0, 4.0, doscal, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 552313821, 20180107, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 536888192, 20171029, 02380E177B0718DDC2FE06960EFA259B, 5.0, 4.0, Ian S, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 534530702, 20171020, 6477C4D7BA6288A8F385BD164588992C, 4.0, 4.0, Thomas J, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
Kiraly Street, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 508704812, 20170804, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d12432035-Reviews-Kiraly_Street-Budapest_Central_Hungary.html
