location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 166570377, 20130706, A3D8101BC617C4398328ADE95E99B670, 5.0, 4.5, peterplavec, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 165680643, 20130629, 004B7DFE9C1AFB4EFA8D9C7ADB91E81F, 4.0, 4.5, PaiviR, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 165587307, 20130628, 37EAD3C0514817E9EFABFAD6B668D6C1, 5.0, 4.5, Ladnyl1, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 163748926, 20130612, 933624E9EC6C030311518629D8F9F784, 5.0, 4.5, Sos V, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 161882582, 20130526, 0124C5EA81FE1614E9CAD0B58522C04F, 4.0, 4.5, ThisMumTravels, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 159248363, 20130430, D56519FE46F5CE76C2AFE37B9C588BEF, 5.0, 4.5, GordanaZagreb, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 154492220, 20130314, 55FADCE70BF309F8CC767FDA938B44AA, 4.0, 4.5, morciandszami, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 150990127, 20130129, EA3EB717C3C0EE346377F1B03B4FD1EC, 4.0, 4.5, Csengery, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 143685642, 20121025, 69D46470D6B83B2F18C2666E39D658E3, 4.0, 4.5, oldprune, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
Festetics Palace, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 140185528, 20120913, 1BBFB0F0CE6A7AE192B1F924FC18227F, 3.0, 4.5, CristinaL286, /Attraction_Review-g274897-d1850105-Reviews-Festetics_Palace-Keszthely_Zala_County_Western_Transdanubia.html
