location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 248837509, 20150111, 4FF0CBC51095124025F4211DBBCCAC0A, 5.0, 4.5, ElenaB223, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 248673217, 20150110, 96EE7CEF0B03F90D2C77AF0656002625, 4.0, 4.5, Sun S, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 248326536, 20150108, 44266B3B0F652AEC930DF991ED814BD6, 4.0, 4.5, AYHS, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 248282435, 20150108, 6D10241C132F1DB2377D891E07F386E6, 4.0, 4.5, Freshstar, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 248139809, 20150107, 5DF00CB1A692D8BAA02F6F171261895B, 5.0, 4.5, Okkatl, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 247734637, 20150106, B4453EB16736D022F08CE47C13DABFCD, 5.0, 4.5, 348tiffanyt, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 247643319, 20150105, 7869E52DE924B3D90D79C741F285BD15, 4.0, 4.5, Jackalie B, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 247636723, 20150105, D3B3EC0B32A8C30B4FC140FAD9EEE71D, 5.0, 4.5, sjtib, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 247300082, 20150103, BF0D6899FDAE559CC5590ED08E8FE384, 5.0, 4.5, RamziSleiman, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 247214420, 20150103, 655CBC6652AD5A3242CA5A96AC771600, 4.0, 4.5, Giulia P, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
