location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 694938588, 20190802, E0ADFD254024593870CF7A432E9F6523, 4.0, 4.5, BZmusic, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 591383018, 20180628, 52A19BC7DD6A0CCC2E8C1F6834838BF3, 4.0, 4.5, mesterzw, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 509287234, 20170806, 6ED25DD4550578853C665864AB16CAE5, 5.0, 4.5, psconti, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 489061347, 20170530, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 479948844, 20170429, 79A6CE9C892B8DCB496706FB77E2AA75, 5.0, 4.5, Diana K, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 462091096, 20170222, 14018CCD54C419F8FBDEBC778E6E9566, 5.0, 4.5, pkerekes, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 454067292, 20170122, 78669A1C22FB1106A84B2F2400049AF6, 5.0, 4.5, MilkaBoci, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 453393973, 20170119, 4E01DBEEC7B5046EECF4B77E73E40301, 5.0, 4.5, dctiffield, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 450602187, 20170108, 916FADEEE2658103B91006D5F7694910, 5.0, 4.5, Devenyi A, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
Liliomkert Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 422161979, 20160925, ADFFF22742782EC3F05A1F433F2BB221, 5.0, 4.5, Marta S, /Attraction_Review-g2321973-d9566586-Reviews-Liliomkert_Market-Kaptalantoti_Veszprem_County_Central_Transdanubia.html
