location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 496052600, 20170625, 266677C86DA16B9B7C55A56594397BEE, 4.0, 4.5, 600diag, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 489047368, 20170530, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 486752267, 20170523, A373953D5D982D6D03E160844403C103, 5.0, 4.5, Ilaria16112, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 480229570, 20170430, 4DE437B04500728ED5D9519045F4431F, 4.0, 4.5, DaveAnkers, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 480133934, 20170430, 1A9328903C8F104C19536223EC6CB9CA, 5.0, 4.5, bettis88, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 438015554, 20161117, 6FAE017EB7E79DD4C2B629C2BCA56531, 5.0, 4.5, redtomatobone, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 428606801, 20161016, 6E66692F514FAAC37B7C17FA1A4F8A6C, 5.0, 4.5, Uriel A, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 427717723, 20161013, 87EADC3DF565D1DE340C64CD179EB222, 5.0, 4.5, Oliver C, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 418031857, 20160913, B7AC1ABED6F1703DD73314FA4C6E4A1E, 5.0, 4.5, moodyib, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 414283903, 20160903, 9DFC15CB74366318DD3EE3DBC3813C66, 4.0, 4.5, cheekyliu, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
