location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 627513039, 20181023, 4BB12C6FE0136048FFC9197CD109AD49, 4.0, 4.5, jroevr7, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 617776642, 20180918, 755F43D34F1FE6D3B0314726B3469443, 4.0, 4.5, Tiberiu_Baranyi, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 545649032, 20171206, 604D9FDA7EA051A83604E635E8D5D1FC, 3.0, 4.5, tizs0, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 429745971, 20161019, B8056DC1447BFDCE66C8D3DFB1CB0062, 4.0, 4.5, UncleBilly232, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 422021035, 20160925, 0026401CE536CFD5E3A4BEC4D4339777, 5.0, 4.5, Ewyena, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 397853941, 20160727, 99A5C0C538F543574BD6E047C6039D5A, 5.0, 4.5, Dragan T, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 234054713, 20141013, 4D54D47D22B4B4B624201094530B8668, 5.0, 4.5, cyclejam, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 159255769, 20130430, 297BB7B576237482DC268820848585AC, 5.0, 4.5, Veronika P, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 121220737, 20111129, CA5D0360797524AF3F51007AE8A0ACE1, 5.0, 4.5, norbert_elek, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
Balaton Museum, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 115732486, 20110724, 67EB5BBA3CE593A7F7E3EAAF63A2FFE3, 5.0, 4.5, CrazyCroat, /Attraction_Review-g274897-d1897517-Reviews-Balaton_Museum-Keszthely_Zala_County_Western_Transdanubia.html
