location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127586960, 20120410, 55882A5BB9269E7883282E5CD4967A0C, 5.0, 4.5, Frederique_Luce, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127518104, 20120409, 4867276BEBEF66C9BE2B069E53EF2CD5, 5.0, 4.5, Zena36, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127509938, 20120409, 23C20971E290711EE867C5FBD0F5731C, 5.0, 4.5, NEILANDMARY, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127507416, 20120409, EEC10CFB0FA4C7B24525BCF9FED49FAC, 5.0, 4.5, Kleopetra, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127472821, 20120408, 5233FA5B78440AF3D039D601EF074210, 5.0, 4.5, realjacobs, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127304441, 20120405, 9C886DA3918611FEB9D653247F685F6C, 5.0, 4.5, reyvan86, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127275447, 20120404, 7A5172AA36092DD01C4865069BF659FE, 4.0, 4.5, NavaSc, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127257055, 20120404, A1A151381DA8B0570CA9CE317CEDB535, 4.0, 4.5, reviewreadingaddict, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127230599, 20120404, F10EB4AB90F7027F46D291B2A153810B, 4.0, 4.5, Gregory G, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
Hungarian State Opera House (Magyar Allami Operahaz), Sights & Landmarks & Concerts & Shows & Operas & Architectural Buildings & More, #lat#, #lng#, 127195041, 20120403, 14D9EACC8F98EC29E5115A5A5264B60B, 3.0, 4.5, Natin237, /Attraction_Review-g274887-d276812-Reviews-Hungarian_State_Opera_House_Magyar_Allami_Operahaz-Budapest_Central_Hungary.html
