location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584841949, 20180603, F2EB7AD8B46BC282B6D9CF57993EF767, 5.0, 4.5, Chloe B, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584832956, 20180603, D5D0A93E8B2E1E7EAA5DDB10D6257E8A, 4.0, 4.5, vksshr24, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584811783, 20180603, 7048C91511C3CF931749F8C41168CFF9, 5.0, 4.5, burghughes, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584730742, 20180603, 0F582019C6EF5F18703B57103E2E2997, 4.0, 4.5, Jimlockard, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584729460, 20180603, 01FC177124A6454282C6325033575184, 5.0, 4.5, carlossimoescosta, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584728766, 20180603, A7C242DBC05AC7E3AB681728029542C1, 4.0, 4.5, Zoe W, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584718406, 20180603, 7B472A09706186CEE8F34B54F7A2F74F, 4.0, 4.5, Fcpaiva, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584643896, 20180602, 8BD3158F9CEAFEE90E8AC8C4D3AC13A6, 5.0, 4.5, vjv2007, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584633579, 20180602, 9EE857DE215B577CE0F1E7DAD278E449, 4.0, 4.5, traveltoes, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
Halaszbastya, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584618160, 20180602, C12865ABC2A3216C0E3F6632ADE4917C, 5.0, 4.5, keepamildgrooveon, /Attraction_Review-g274887-d276803-Reviews-Halaszbastya-Budapest_Central_Hungary.html
