location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307150474, 20150905, 69D81C8538C420F70ACC0AF73E3F26B1, 3.0, 4.0, A20142015, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301451765, 20150820, A02F4912EA02E078205D322C8884BB9E, 5.0, 4.0, 227helenan, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300805432, 20150818, 42E87EBC44CCA134569789FD22BAA6D1, 4.0, 4.0, Jaynieace, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 298632533, 20150812, D0542D47CF574CF096C20C5F30ACEC99, 3.0, 4.0, marksK2918FV, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 229434877, 20140917, E4FFBD4A2E208C6047B42EA85134B452, 2.0, 4.0, marttinezz, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228808379, 20140914, FCA91D7701587731B2A54927D3ED5B16, 4.0, 4.0, johnhouston2, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226597018, 20140903, 655B6B5CCE02EA7A3B6CC2FBBE521450, 3.0, 4.0, 23alan, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174530914, 20130828, BFF27B3FC907D64378A6D31D083A1C42, 4.0, 4.0, Gerard O, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 171637672, 20130810, 2798F615EBE7744C578C087FF45F4400, 4.0, 4.0, sillyinnervoice, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
Municipal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 170245108, 20130731, 3515386649A0B14ADEFEC2F5B6C42972, 4.0, 4.0, Annamária N, /Attraction_Review-g274897-d1195026-Reviews-Municipal_Beach-Keszthely_Zala_County_Western_Transdanubia.html
