location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 337688753, 20160105, 7B0130868F167DF962FDAA063787CC48, 3.0, 4.0, TeeN73, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 260839616, 20150321, 642B594F6D07321EE2BFD676D840D2BA, 4.0, 4.0, Snowangel1221, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 219163023, 20140802, E0E1B17BE14B01258132FBCC0AB1BD07, 2.0, 4.0, Kaviana, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 206171008, 20140519, D52A7B3A475914FFBD0D5C86D37A4CD0, 2.0, 4.0, Zoltan N, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 198346603, 20140323, 6EBF9E5AAF2033824383716FB3309373, 4.0, 4.0, santhoshjoghee, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 189506041, 20140103, 1C46688F008934D3C763627546E77AF7, 3.0, 4.0, vlastaman, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 141282927, 20120925, 09D82B5C4907C0300EC1C665F70AFA65, 5.0, 4.0, TrueCanucks, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 135304431, 20120724, AF41EC41096E609F1A2E473D00B4BB6D, 4.0, 4.0, mirope, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 130580922, 20120525, 386A0A8AE0B403DEC4DD945F62D4A50A, 5.0, 4.0, Gyuri_551, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 124342493, 20120209, 57D54298B20C49DC132BA9E46647FB9B, 5.0, 4.0, Fred H, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
