location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 696564742, 20190807, 4F9726509D46368A7E82B68CEA163EB6, 5.0, 4.5, 263emyrj, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 695754558, 20190805, 2CC7198ABB7B586D9CFD9CD84A1DF48C, 5.0, 4.5, denver60, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 695221285, 20190803, FDD7CAEF2BF66C25EB7D0CCC5918FBFD, 4.0, 4.5, carolesau, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 694621827, 20190801, 7461BF35593DA6DD1C18DB2757442951, 5.0, 4.5, cpcog, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 694476644, 20190731, 412EDABA789A477CEF5722CCF810FF75, 5.0, 4.5, Krikri2017, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 694321006, 20190731, 248801F39F63E87CE635AA9F461A04D4, 4.0, 4.5, Mike J, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 691815506, 20190722, 34F79EA592358136BEB4DF24E123BB0D, 4.0, 4.5, CanRu, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 691187693, 20190720, BC244ACD76C23E968185F7F7A54AD064, 5.0, 4.5, Mark B, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 690949325, 20190719, 1998B3E76186366716D871E4D1F283A6, 5.0, 4.5, dsdjthomas, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 690289982, 20190717, FF95DB4D2531CFA345F331DBC1ED53F9, 4.0, 4.5, lstriker1268, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
