location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 686356418, 20190703, 92EE50F52B987DC3305EE6BD708CE700, 5.0, 4.5, tue14, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 622917160, 20181007, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 574192023, 20180418, 15E72D95F772DBA1BF749B301B63D4B3, 5.0, 4.5, zs_szegedi, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 566860482, 20180316, 24692F23CD9164FF8F108187FF66DDB9, 5.0, 4.5, jozeftrip, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 526466448, 20170922, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.5, DonPaulo, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 525424665, 20170918, B47B43E7B7CF39532C199401B6802437, 5.0, 4.5, Alyson K, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 480863135, 20170502, CEB07BE343AAE34387F6F7A3F20B1F85, 4.0, 4.5, Go_And_Wander, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 447838322, 20161230, CA3AB30A9D6C45191F6C496547F04F2E, 5.0, 4.5, PetraChrzova, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 445570102, 20161220, 55FADCE70BF309F8CC767FDA938B44AA, 5.0, 4.5, morciandszami, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Goat Church, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 432060193, 20161027, E4E371B76565E68C25ED7EE18BBE0B2C, 5.0, 4.5, Tony603, /Attraction_Review-g274909-d8755703-Reviews-Goat_Church-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
