location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 539926389, 20171110, 2BF446B7FFED3FDC55D76453B86A88DD, 4.0, 4.0, Cazziii, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 537923027, 20171102, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 536284505, 20171026, F95EB6B14D30AAFC07D7C4FFCAFD876A, 5.0, 4.0, kehk, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 518867980, 20170829, E603BC4FA64D64E7114C9B758360D67E, 4.0, 4.0, Redleg93, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 508692160, 20170804, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 495432711, 20170623, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.0, Baross, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493582643, 20170616, 81AF1E86E1B00602A662E7B14005B983, 4.0, 4.0, hegyibrigitta94, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491591858, 20170608, 19FAD7092DD891CEEA561FA552951425, 4.0, 4.0, BorntocruiseUK, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 478274536, 20170423, DA6963F9308CB06C9ABEF8B95073FD4B, 4.0, 4.0, Partha Pratim M, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
Statue of Ferenc Rakoczi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472965464, 20170405, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274887-d283783-Reviews-Statue_of_Ferenc_Rakoczi-Budapest_Central_Hungary.html
