location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 499223099, 20170706, F3E737CDC49B86F753CDE59EFF15A827, 5.0, 4.5, howg2211, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 498632280, 20170704, 5361536756CBF74DF59172116052152C, 3.0, 4.5, Emily E, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 483491619, 20170511, DC311B5DA7A81A662F3904802021970C, 5.0, 4.5, Dagge1960, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 482271539, 20170507, 743392A5AE41A1A929004A95B9A8CEB8, 4.0, 4.5, rosannetk, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 472010996, 20170401, 54842F604B1C620D05533C6750A2298F, 5.0, 4.5, peterandrasc2017, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 463999004, 20170302, A9DDE4B0E95B675DBA2F9A804E903DDD, 5.0, 4.5, YonaS133, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 462973872, 20170226, FA42EF177633CDC22DB5E2B070799560, 3.0, 4.5, Sarah A, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 449875824, 20170106, 3B21C51653EEF1A2B7C0663A1BA728B9, 5.0, 4.5, Escape408418, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 449422927, 20170104, F2775941E56BDFCF27F82AF8A6CCACF0, 2.0, 4.5, Martti974, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
Robert Capa Contemporary Photography Center, Museums & Specialty Museums, #lat#, #lng#, 444837896, 20161217, 1ED2C6844A081D1D66887B984D9475E5, 4.0, 4.5, augustinlp, /Attraction_Review-g274887-d6878375-Reviews-Robert_Capa_Contemporary_Photography_Center-Budapest_Central_Hungary.html
