location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 681179049, 20190613, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.0, gTali, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 615696817, 20180911, 9B05608B82446A79ED65ED1F14CC198A, 2.0, 4.0, MarmeleiraResort, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609891108, 20180824, 713D889C0575DCF925C166E3E52E80AF, 4.0, 4.0, TambonzRobertson, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 597069520, 20180717, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.0, beabrigi, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 438257133, 20161118, 310BC528A138207B182659B570F31E4E, 5.0, 4.0, Nurit M, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 434006620, 20161102, 647141A8DBFC96CF8252C4BAA3D5741A, 5.0, 4.0, johnpM2125SM, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 430759786, 20161022, F7891A562BFFA41468CB46CA25C833E7, 5.0, 4.0, DavidNagyVarga, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 418219069, 20160913, EE5DE1E812D8A930F996F9CDAF5873F8, 2.0, 4.0, ediths17, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 414270364, 20160903, 9DFC15CB74366318DD3EE3DBC3813C66, 2.0, 4.0, cheekyliu, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Anna Sinter Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 327136770, 20151116, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.0, orybea, /Attraction_Review-g1077251-d8631241-Reviews-Anna_Sinter_Cave-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
