location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396869883, 20160725, A9F6D4A80F60A603F32CE96DC0D04745, 4.0, 4.5, whitlean1983, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396845654, 20160725, 732A8CDB61821C8BBD8877E56BA15F8C, 5.0, 4.5, guterman45, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396797839, 20160725, 23280B205FE60F0A0A851DD6002A45AF, 5.0, 4.5, kintish, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396781555, 20160725, 4AA62FF47FB1B532EBC6B676EC009E81, 5.0, 4.5, ge0rge68, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396761146, 20160725, 4B926FD5F321B38608B58653CB8AC054, 5.0, 4.5, Zsuzsi S, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396639241, 20160725, 2FDB64844D4A99EC6B289AFBF21F8E4C, 4.0, 4.5, Cicadde, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396465801, 20160724, 522D9637423761699D43A4D24CD64DF1, 5.0, 4.5, yparikh79, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396395791, 20160724, B4D035F85F32910BFB21764634E33DF5, 5.0, 4.5, Laurelandbetsy, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396287468, 20160724, 9C9225079860B16FF2D6EFAD1E3FFA08, 4.0, 4.5, mrslaurag86, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 396242315, 20160724, 7B5FB7CA34FDC1347B8ABD1DDE791DDA, 5.0, 4.5, imbytheseaside, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
