location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 687530046, 20190707, 21F0B97350D1994394F2198AAA138FBB, 1.0, 3.5, 249juhar, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 684571912, 20190626, 058A27F419BB429A387CEE641B7095FA, 2.0, 3.5, 459medy, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 604773626, 20180809, 99C881DB8E6ADF3FEFEFE43CE92C5F87, 5.0, 3.5, timonoed, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 483109970, 20170510, 7DE8CF4B239DD1FF55022B201B9A4CD6, 4.0, 3.5, adenisgeralda, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 467539342, 20170315, CE205D36D02952EC814B51838F8DB78A, 4.0, 3.5, torticus, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 432887203, 20161030, 43110A904BB6BA7640F210A16245613E, 5.0, 3.5, AbiV444, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 411739364, 20160828, 60BC1109450FA1A8FEF68C616E803909, 4.0, 3.5, CrystalC2479, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 404186604, 20160811, 10C2DE45276653C77F569F90DBC6DE7D, 3.0, 3.5, Pop I, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 403481637, 20160809, 17706FACAA6DEDE7FC22E0A5DD59D54B, 4.0, 3.5, gilad y, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
Kaposvar Plaza, Shopping & Shopping Malls, #lat#, #lng#, 372748054, 20160513, FE3586B44BF22E681EA8D1F1A67B2A6E, 4.0, 3.5, lm-gym, /Attraction_Review-g1096170-d7856367-Reviews-Kaposvar_Plaza-Kaposvar_Somogy_County_Southern_Transdanubia.html
