location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487933304, 20170526, 69DD0DDD07A75573E021DA3602C17D58, 5.0, 5.0, Lene A, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487564454, 20170524, 3C786F7DF9E2574BCA0BDE8694386DBB, 5.0, 5.0, Marina K, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487563873, 20170524, BDD909FDCD86489E77A8F98F27392D22, 5.0, 5.0, Ru H, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486578837, 20170522, B0235BED4E44ABA1FDA0FC700129983E, 5.0, 5.0, Park L, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486224686, 20170521, B86F65B145775E9660021D9974334E76, 5.0, 5.0, ASmed11, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485251842, 20170518, CD57932D33F387098E44D1AA76771E2D, 5.0, 5.0, ShirleyM2901, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484880699, 20170517, 60BDAEA98061FA5C2CFFC1C688384A59, 4.0, 5.0, Devang S, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482516783, 20170507, 5D64286A3C4F45A7B50959766E5F81AB, 5.0, 5.0, DaveBedson1, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482510538, 20170507, 1E288A2A63BC80BB20BD41F753BC26B7, 5.0, 5.0, bipinpatel9856, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479887368, 20170428, 5325DA6213B693DC528E99947F8E45CB, 5.0, 5.0, monicavanrijn, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
