location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 449083323, 20170103, A03C0FEE21450BCA0D17DC4B8BA29571, 4.0, 4.5, JuliaV1893, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 407780887, 20160820, 13D092ACA8D93A3B362BB7E0AED0CF6D, 5.0, 4.5, oanete, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 402587304, 20160807, 87EA09E8395FAD73694A0679009755A1, 4.0, 4.5, HappyEstray, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 391768171, 20160712, F956F22BB478D0F3725148043EF606CA, 5.0, 4.5, johnq886, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 374242944, 20160518, 1C622EA47AECFB587D6C221286817592, 5.0, 4.5, Pete_M_Budapest, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 363283323, 20160411, 9C8C068F940459B66C59EC2E5AC3E6BF, 5.0, 4.5, wolfgang s, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 334817621, 20151224, 2842DC5AC75D2DCB299BD06B409077D1, 3.0, 4.5, Progenitor, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 312262804, 20150921, CE57AD1B5720ED892EB7067238FC4555, 5.0, 4.5, Balazsn44, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 312012932, 20150920, CD47B50AA225D9F1B80B3CC25229CB4E, 5.0, 4.5, kolepeti, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 295515044, 20150803, 520E57B0D347F53DFCA7FEC4AA3BD52A, 4.0, 4.5, Juli K, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
