location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 468771569, 20170320, 1F1427E261AFFA4DB80DB4FCA57A56AD, 4.0, 4.0, laszlok1001, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 420264294, 20160919, 7B4AEB620AA8EB5D6C8919B6697AE3B2, 4.0, 4.0, Petrathegreat, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 419697136, 20160918, E5C4CB2578ADDBEE4BB29DAA85167BBF, 4.0, 4.0, danielapS8412MU, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 414099796, 20160902, 0E6B4E5D1322CCF7D58A8E2BB2A83CF3, 5.0, 4.0, TravelnurseUSA, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 411600532, 20160827, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 405662187, 20160815, E0359267090960579E46CA08A71BD7B5, 3.0, 4.0, Ron R, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 381836127, 20160612, A55E7ECC23F5EA101E9A1845F8D08ADE, 5.0, 4.0, rhonda p, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 364578001, 20160416, 7129D2F18116A10FDFD1B3AE2470A47A, 4.0, 4.0, 809michaelab, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 352061472, 20160301, EA6E3E56AC240BC1BDB40186146283F0, 3.0, 4.0, DeonR, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
Nadasdy Ferenc Museum, Sights & Landmarks & Museums & Specialty Museums & Military Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 345120405, 20160205, 6C9214F841E305D6BA787DB1AE8C2CFA, 3.0, 4.0, Nina W, /Attraction_Review-g274907-d1906705-Reviews-Nadasdy_Ferenc_Museum-Sarvar_Vas_County_Western_Transdanubia.html
