location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521224514, 20170904, C8052DD012740F021C44354027E489C0, 4.0, 4.5, Χαρης λ, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 519474897, 20170830, 7AE85869307E57BCF8E50BDD2923605D, 4.0, 4.5, Coastal653148, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 501568961, 20170713, F00E13F0DE9030BC18A75E32D6A09E88, 5.0, 4.5, TrondMath, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 495388979, 20170623, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491342792, 20170607, 135610C20E4EA31D458D1E2FFE8C4B30, 5.0, 4.5, Nata I, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491324986, 20170607, 135610C20E4EA31D458D1E2FFE8C4B30, 5.0, 4.5, Nata I, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488698084, 20170529, BFC26897C16D17AB1A922C4EB6E99C3D, 5.0, 4.5, JoeMalta735, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488022473, 20170526, CBF3AA6406B1ED97327543F9A03375B2, 4.0, 4.5, Ineke d, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486499564, 20170522, AB8593A3B1EB15C2E29BF3F2F9B8C126, 5.0, 4.5, carlmarios, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
Pecs Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479520901, 20170427, 12467628906FE6EB2BF92DF6A9284021, 4.0, 4.5, lockoutkbclub, /Attraction_Review-g274905-d282751-Reviews-Pecs_Cathedral-Pecs_Baranya_County_Southern_Transdanubia.html
