location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 540443202, 20171112, B9BD939CD3F276B6B1DA0DC6AD77AC53, 5.0, 4.5, gabika07, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 532426858, 20171012, CE4865EA60D0E03991F11BC7BE2D9F86, 4.0, 4.5, gideons444, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 505634914, 20170725, 5F3BB0CDB352709C0B686E4B9E6808F9, 5.0, 4.5, Tam_Tr_92, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 497367242, 20170630, F4A5104981C39F9A14687DC2D9D0975C, 5.0, 4.5, gabierdos, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 476196167, 20170416, 785A3F20B887392D7FE9C04808C9718C, 4.0, 4.5, pdancsok, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 474416295, 20170410, 9EF662E1EE3102567D7B7E124A8FBDC0, 4.0, 4.5, silangel1, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 423557597, 20160929, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 412229227, 20160829, B7882168376C8AC617970A03BE150B61, 5.0, 4.5, petrapsz, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 408900932, 20160822, 20BD6E4F5DA9F09556A541E020BE87BC, 5.0, 4.5, SuperDave47, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
Holloko Var, Sights & Landmarks & Castles, #lat#, #lng#, 406938550, 20160818, A170D89209B0B7ED0E364008DE5B9502, 5.0, 4.5, 632imrek, /Attraction_Review-g754051-d7228048-Reviews-Holloko_Var-Holloko_Nograd_County_Northern_Hungary.html
