location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 470057784, 20170325, 004911FEB80742A956B71EA7CA814A56, 5.0, 4.5, GreenyG80, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 467267626, 20170314, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 462281421, 20170223, 0F1DFB4CB635166AFD271EFF0B62F6AC, 4.0, 4.5, mikkor667, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 451330018, 20170111, A99C0DE9DD445B406E0DE5B40F10227F, 5.0, 4.5, gabtravel1, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 450397328, 20170108, 71DFEAA7F490DF0800E4625D6C88BA5A, 5.0, 4.5, lbj17, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 445709466, 20161220, A6DFAAA38CE29866F051EA58D93572C2, 5.0, 4.5, veralum, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 434920933, 20161105, 8D398D846512568ADDDF495608CF1FDE, 5.0, 4.5, BrigittaK100, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 431845203, 20161026, 9CD9FD2420372825874B0D3D07E7DD6F, 5.0, 4.5, Alexsandor1, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 421233524, 20160922, B98BDF194FC4ACF12CCC8880A51D6683, 5.0, 4.5, 0318Bear, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
Janoshegy, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 420895700, 20160921, 4939BF052707E2FFD5960001BAA9C45C, 5.0, 4.5, Anonymous446, /Attraction_Review-g274887-d276832-Reviews-Janoshegy-Budapest_Central_Hungary.html
