location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 672554753, 20190508, 563DA41B1C73143D6EBA81924078A528, 5.0, 4.5, 2ndxmom, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 671435566, 20190504, 67B747A267FE75BD2E3BAC05BD1044C6, 4.0, 4.5, HollyS2445, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 664415200, 20190407, 195AB64928DC16ADE871D514C29833FF, 5.0, 4.5, ZVeigh, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 663982742, 20190405, 7848E64BB9FBF8300AD9623189EAF4E5, 5.0, 4.5, Elaine8675309, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 663661726, 20190404, 4EE388BB5D8974D1A097BE589AC32691, 4.0, 4.5, Mike H, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 657295491, 20190308, EEC691750C47574024EB2A49952402AE, 5.0, 4.5, j_pbyford, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 656456200, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 2.0, 4.5, 7SE3, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 656252206, 20190304, A061E8DFA82DD67EE10AD3C197C2C0A8, 3.0, 4.5, Hugh R, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 656081097, 20190303, B570B1634FFE70B1DECD332A0822375F, 5.0, 4.5, joinerclub, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 647982848, 20190124, 93DD39C27FE6D9A4BE436BEE36C10038, 5.0, 4.5, napacapt, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
