location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 706236024, 20190903, 61A038717F285862A2FD7C87A72B6AB5, 4.0, 4.0, Danube_Traveler, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 706008753, 20190903, AB7E5228D883C8CAF081A3F937DDC57F, 4.0, 4.0, EC13091, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 703200991, 20190826, 3E8C015E1D72F105BCF079A8A391FFB8, 5.0, 4.0, russellp756, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 700643250, 20190819, 57C9F4822960D8DDF712E208C102DF10, 5.0, 4.0, Orrix55, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 699016099, 20190814, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 698958501, 20190814, 231A9B2EB156A80B2631624A50076C3E, 5.0, 4.0, Paul V, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 697798694, 20190811, F4C9DB9309CD52ABCC9C36E4001DC807, 4.0, 4.0, Judy M, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 696484143, 20190807, 4B5F61B098EC93844666F1018AEC33D2, 4.0, 4.0, Bianca E, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 693189796, 20190727, 2323011819DD9E2F7DF88FD16B601A81, 5.0, 4.0, SUEBIDOUX, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 692168288, 20190723, 5451A8345150208AA3E9D1CD1A4F1D22, 4.0, 4.0, NigelB940, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
