location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 626749872, 20181020, 2CD6AE61867BC0CC1562A9AF1FD4A06F, 4.0, 4.5, svettben, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 599261207, 20180724, 7793B61BA373DE9796AA70C506647408, 4.0, 4.5, alexbO2083VY, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 560016685, 20180212, DFF1DAF27BCF52572E3EEF20AA8B8ACB, 5.0, 4.5, GtheKiwi, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 545073234, 20171204, 621A12344F5118BF50DECF087613C38F, 5.0, 4.5, Donald E M, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 502243254, 20170715, 421C1E8414904857B140B6F46C0B06E6, 5.0, 4.5, Andreaszekely19, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 496322674, 20170626, 83049742AFEA554964F56409CBAB339D, 3.0, 4.5, BartMBart, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 487562702, 20170524, AA9D907C08BC0EB476B0D69331D78297, 5.0, 4.5, FlorianDebrecen, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 479939356, 20170429, C97DB13DA0392C17CAC687F727F6E5CE, 3.0, 4.5, bobkat666, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 471297443, 20170329, 22C162F4306D3A1406295FE4CC09E80F, 5.0, 4.5, Kata B, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
Museum of the Reformed College of Debrecen, Museums & History Museums, #lat#, #lng#, 431716363, 20161026, 7D88105E6E14B34970AE08EBC33DB4F7, 5.0, 4.5, Joe_Futo, /Attraction_Review-g274890-d10086718-Reviews-Museum_of_the_Reformed_College_of_Debrecen-Debrecen_Hajdu_Bihar_County_Northern_.html
