location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 672794460, 20190509, BF6731463909684B09B6C632C4A9B74E, 5.0, 5.0, csakyagi, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 659360686, 20190318, BC4215136CDFE679AFA5B1564FFCD7AD, 5.0, 5.0, Lazlito, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 586729167, 20180611, DD7A7D30A6CC9EA6BDCF89997E9146F1, 5.0, 5.0, SquareG, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 578095396, 20180505, A27180DD02DEE4C48B575B5A4B7FD809, 5.0, 5.0, 840j_zsefk, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 570197382, 20180401, 3CD4D1FCC7F20E2C534707DBBF7FD35A, 5.0, 5.0, Gabriella O, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 563818923, 20180302, 3A4A3BF3EA90EE2E029B53DEEC0FF9E4, 5.0, 5.0, AndrewMile, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 558629996, 20180205, EE292CFF0F87A7BD65E304629B3322DA, 5.0, 5.0, Daniela D, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 551926085, 20180105, 98938F588E7D42BDD3DF41D3322FFBB7, 5.0, 5.0, Budapestguide, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 551814466, 20180105, 9D02D97C6FC0A72A777FADAB61BC2840, 5.0, 5.0, seahawksXLVIII, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
Gyula Almasy Castle, Sights & Landmarks & Museums & Specialty Museums & History Museums & Castles & More, #lat#, #lng#, 551412307, 20180103, 5D4B8C7A2F31E286A9048E9089E10E36, 5.0, 5.0, Sunshine745707, /Attraction_Review-g1056637-d10322565-Reviews-Gyula_Almasy_Castle-Gyula_Southern_Great_Plain.html
