location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 467206606, 20170314, B859DB16B607B375FD425E42909CFC64, 5.0, 4.5, Nenad B, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 464680514, 20170304, EF22A137D2CF3C44B79F6A368871F9E1, 3.0, 4.5, corinao825, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 457782854, 20170206, 52D744FD6120AF31063F736803F3CCA8, 4.0, 4.5, Snežana T, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 447494397, 20161229, 2155658C6D75DAD68AA247F46E176B6C, 5.0, 4.5, enikol123, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 445663086, 20161220, 79FA110BC882E3CF6C09326437C2C536, 5.0, 4.5, Imre K, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 445349407, 20161219, 472BD3316425D254424D645AF366389B, 5.0, 4.5, mariagizellas, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 442792085, 20161207, 353FA000E657A0A382D4956BC7E5F25A, 5.0, 4.5, VIOREL212, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 422783422, 20160927, 0F8E6E4189E04FDFD26EED17921A9544, 5.0, 4.5, Silaghi O, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 414632542, 20160904, 75A337165D915870120796AA1635964F, 3.0, 4.5, Mimi R, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
Hagymatikum Thermal Bath, Spas & Wellness, #lat#, #lng#, 408262260, 20160821, E2A2FA1561C2B7A2C2FCC940477D11C5, 5.0, 4.5, T3rue_Review, /Attraction_Review-g1599529-d3574998-Reviews-Hagymatikum_Thermal_Bath-Mako_Southern_Great_Plain.html
