location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 525887059, 20170919, 7DB0CDDEF1FABDE340BE0F700FB10412, 5.0, 4.0, chefvogts, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 518514751, 20170828, B642973A09950FC980746E562BE3E787, 4.0, 4.0, marabujor6, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 515654089, 20170820, 25FE8BDD89728300AA8A67363FE85CCA, 5.0, 4.0, cc891, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 515214125, 20170819, 63AC8546DD0C015418D8BBCCA1E1119E, 5.0, 4.0, Melanie H, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 505867210, 20170726, 33463E233A9C41D1E5603E6E98B41663, 5.0, 4.0, Denizblue, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 501020006, 20170711, 8CDA7BCBB649A60F2B1798E91A170223, 5.0, 4.0, 14alexisp, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 498998445, 20170705, 5D780C662C4CFBC152F676AFE9D49806, 4.0, 4.0, verdun2, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 493575421, 20170616, 2665E954A196323C37B57CFBEB71560D, 5.0, 4.0, TWRNZ, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 489316569, 20170531, E5D2DCEC8182D0F443E729B578B3F807, 3.0, 4.0, LondonAnneka, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 481891820, 20170505, 5F8DD15AD38FDBB216BBFCFABAB045F3, 5.0, 4.0, isa l, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
