location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 273801823, 20150522, C3E526BF45DB33E07B0AD08C717614B5, 4.0, 4.0, jo h, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 273715553, 20150521, 9F0B0B64632335D6CFF4925D0BEAE625, 3.0, 4.0, Dana P, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 273446208, 20150520, 5D0E2BAF5C8F85AB67F147A4E493B488, 5.0, 4.0, Gagzy, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 273118035, 20150519, 2861B1847D612CAEDDBCD17649557816, 5.0, 4.0, Chelsea J, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 272947242, 20150519, 9E8574AF576AC3C3AF16EBEC43106AEB, 4.0, 4.0, 327beae, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 271913356, 20150514, 7DFFB451C5FE57EB7BCFF40CE71C4DAA, 4.0, 4.0, Vita Z, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 271183029, 20150510, F5118BDE144FA9AC8922068039A26E10, 4.0, 4.0, Mark T, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 270947089, 20150509, D9E1A3457B7D0462D18DE0583FCC1BA1, 5.0, 4.0, greenzoid, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 270727921, 20150508, 845A28A2F2594BA01D40FC8EF2114ED0, 3.0, 4.0, abraa2014, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
Budapest Zoo & Botanical Garden, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 270671322, 20150507, C6268BBFA5D8E0F40972BB8562AC7EF4, 4.0, 4.0, Azahar A, /Attraction_Review-g274887-d276871-Reviews-Budapest_Zoo_Botanical_Garden-Budapest_Central_Hungary.html
