location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 176776928, 20130911, 963C0BA1F7A0CDEA3CCB196A0D51AC64, 3.0, 4.0, djbarlow, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 176584706, 20130910, 2211FD272053DD7A305BF1252431E68B, 3.0, 4.0, traveladvisor20, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 176479113, 20130909, 352F9808D452F6077191AD2D15149ACC, 4.0, 4.0, Brittonstravel, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 176212169, 20130907, EA24FB21BA0240D18F9E56C8498C5092, 5.0, 4.0, adrienneAthens_Ohio, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 176122852, 20130906, F212DE601143C00FBEB3F5DB5A27DB83, 5.0, 4.0, BeeinPA, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 176102971, 20130906, 7E3A5F8CB54C1C2AC0D85CB0E056F386, 5.0, 4.0, AlissonB, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 176091231, 20130906, 08BE289665FE4819AAA13F9A800BC020, 5.0, 4.0, Megan L, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 175859023, 20130905, E0F8350BAC7D11283ECA83A699E45C32, 5.0, 4.0, Kerry W, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 175509232, 20130903, 6D97C8D05493EFDC39D0F9E60C6CCE50, 3.0, 4.0, Aaron H, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 175481812, 20130903, C228A33F6F07693DA7F22A05E3D0F749, 4.0, 4.0, hauntas, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
