location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 588149304, 20180617, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 4.0, 4.5, shari w, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 570452399, 20180402, C43D149BA827C9D86BD2CF141151C015, 4.0, 4.5, PeggieMalaysia, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 561666504, 20180220, DED5AC271857004403C1E26E6167D6E3, 3.0, 4.5, AndyMK47, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 520160431, 20170901, 03D86CFD547B3533EFB4AAC704BFC22B, 2.0, 4.5, IIliketogo, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 503201866, 20170718, D6F90D5A0BE1611099D91609590FF7CB, 5.0, 4.5, MauriceAG, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 485915824, 20170520, A0587971793FC22FDCF7462BDAE14EB7, 2.0, 4.5, Water-eng-girl, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 476198036, 20170416, 785A3F20B887392D7FE9C04808C9718C, 4.0, 4.5, pdancsok, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 458503469, 20170210, 05163E46D6B9DC1E6E4052EF87A15BFD, 5.0, 4.5, Gail B, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 457775502, 20170206, 7128DF25AEDF9EB530F2B6CF51BD27C6, 5.0, 4.5, Vikifamily, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
Old Village of Holloko, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 449004134, 20170103, 93E72E6BF1E4BEADAD6DFF06237A15FE, 4.0, 4.5, Meg W, /Attraction_Review-g754051-d9586865-Reviews-Old_Village_of_Holloko-Holloko_Nograd_County_Northern_Hungary.html
