location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685156500, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660616674, 20190323, C2F90B8D7A55410FB88EB3D422527D6A, 5.0, 4.0, AndyCorns, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656754438, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616062921, 20180912, E08AF2DAE4AE565B3A325E469A34B678, 4.0, 4.0, maryclareadam, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591572015, 20180628, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581134875, 20180518, E67174CB38288DB4E6D5B9DFDE655F81, 4.0, 4.0, tfizzle, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471733629, 20170331, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359838085, 20160329, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204812897, 20140509, 1E3C171C565495D34EE09E7EF217228A, 5.0, 4.0, Kinga H, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
March 15 Square (Marcius 15 ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198985828, 20140327, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g274887-d276814-Reviews-March_15_Square_Marcius_15_ter-Budapest_Central_Hungary.html
