location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 627566371, 20181023, 00FD1EC02F0286EEFE2A16F946FBAE8F, 5.0, 4.5, Ferenc B, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 617069402, 20180916, 9F52364766D673E193C5DB6A4610032A, 5.0, 4.5, eval0n, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 593114567, 20180704, DA5AFB2D9CACFAA1BCC157778F207761, 5.0, 4.5, kacccak, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 589850807, 20180622, 48B3C0FF0461BE2BF25BFAC9F0F88D7B, 4.0, 4.5, Ann3698, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 560890892, 20180216, 5C60AE17FDA28C05E937EC9147FCF0EB, 5.0, 4.5, JuditMcP, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 556953786, 20180128, 973485BC72993F6D05DD10D4CCC0DB92, 3.0, 4.5, yorelsev, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 532705395, 20171013, 7AD6F676EE49B861A754972CABF647AC, 5.0, 4.5, Erik L, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 510855594, 20170810, B930FC5DE0A8E2B37B60F784631C5914, 4.0, 4.5, raul_a_rovira, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 503803273, 20170720, DB75BE8866AEF34539B0064B42A2AACD, 5.0, 4.5, Piotr S, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Boldogko, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 451953354, 20170114, 83206C194968FBA6608CA71A5BB40FEF, 2.0, 4.5, Maarraass, /Attraction_Review-g8770340-d4164673-Reviews-Castle_of_Boldogko-Boldogkovaralja_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
