location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 546994429, 20171213, 65FB3CD37F7F4C6FF04C15BF3FAACB59, 5.0, 4.5, Melissa R, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 544279231, 20171130, 2076C305A1097B6F4EF07FE5925546EC, 5.0, 4.5, chinhome, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 535992470, 20171025, BEC57BF87ACBB84B259E3AAC2F7F05E1, 4.0, 4.5, ARnana53, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 535864769, 20171025, 08EE259CB8D3C40A013E0C8B71DEF396, 5.0, 4.5, ANS321, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 530631811, 20171006, 73B2833FF54B89EFC27F747E8B727D7F, 2.0, 4.5, ek6347, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 528708761, 20171001, D85A9CD7359CE3E0D3E0609A5A5BA818, 5.0, 4.5, cooperlynx, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 526439629, 20170921, 8D192E9AC0897DC0452A76E5DBC4BD01, 5.0, 4.5, Paul H, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 523992079, 20170913, 37A49B3E4147E2ACFA7F486E6DEA7904, 5.0, 4.5, Yvonneka187, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 518847927, 20170829, 759CAAFC1EFDD8412141DE439DB8AF38, 4.0, 4.5, The1Heath, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 516301153, 20170822, DC19AEBC16E42B456250DEA062C4C2B2, 5.0, 4.5, Tremont2, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
