location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 697146264, 20190809, 85B84D0961DF1BBAF5DE3CA85165B701, 4.0, 4.5, richardcD6007MG, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 695989313, 20190806, 8455976E0F6EB6CDD10F366361804F77, 4.0, 4.5, 782karen63, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 695523546, 20190804, 0DDB561861770A8AB0899F2BBF082575, 2.0, 4.5, scottwalmsley, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 695477494, 20190804, EC27BA908FCD6D6D7B7125DE4108BD4E, 3.0, 4.5, marioaC7479MO, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 695346500, 20190803, 5B6CC4180A35116715B93CF91FB697AA, 5.0, 4.5, Voyage551341, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 604429581, 20180808, 9D50369F8667DD9E5ED9C81AC1AB72F5, 5.0, 4.5, MissKDLC, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 601416126, 20180731, 37772C62959CD0F92F92E49F49FFA297, 5.0, 4.5, AdamC2916, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 600127533, 20180727, C1B085AD6E60F6AD303F0748F6E2C5FE, 5.0, 4.5, HavanaHal, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 521562559, 20170905, 2FA05DDBF4BD14B92B71E2EAE9A5BFFC, 5.0, 4.5, JonA1476, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
F1 - Hungarian Grand Prix, Events & Sporting Events, #lat#, #lng#, 511493719, 20170811, 3A8BF93767E38156A6DE23588C66C962, 5.0, 4.5, allan305, /Attraction_Review-g2290737-d10020419-Reviews-F1_Hungarian_Grand_Prix-Mogyorod_Pest_County_Central_Hungary.html
