location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 248071879, 20150107, 507DD3EBF351FA2FBBF1F7F7611FAD0F, 5.0, 4.5, MollitaHungary, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 247960501, 20150106, 0667B516C127A4AED83E5BADFF5FE8A4, 4.0, 4.5, Bihter A, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 246580086, 20141230, 1A1E681849F019D4D122FAD6755E82A5, 4.0, 4.5, Robertstj, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 246146662, 20141228, BE451A87BAB82D81DEFC6A0DABC2D0D5, 4.0, 4.5, majormoni77, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 245575143, 20141222, ACBA32D2BA90CFD229AE5A26807245DC, 4.0, 4.5, Scott L, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 245075147, 20141219, 520FFFB1E8427FEF1ACD313E03BFF82C, 4.0, 4.5, juniejue, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 243037421, 20141205, 0F3053F8F43286CACA36D588D0E664AF, 4.0, 4.5, roxanao172, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 242887683, 20141204, 80846FCE7F390E0A17C4B9610F475BDE, 5.0, 4.5, PiratesofCroydon, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 241370905, 20141125, AABF2566DB6FDF16770B6249F7A5AF77, 5.0, 4.5, MAlbertoS, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 241307095, 20141124, 1FF2CE8E44ED4DEE32F64D2E3CE66C2C, 5.0, 4.5, Wfong L, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
