location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 693482314, 20190728, 058A27F419BB429A387CEE641B7095FA, 5.0, 4.5, 459medy, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 678130273, 20190601, 7F6F2CC50DDC9FF4CB21AD8706E88BEA, 4.0, 4.5, Zlatina Z, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 673802073, 20190513, 1D8FBBD5B133267288F1DCD085AC3C86, 4.0, 4.5, VeronicaMeisch, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 672113447, 20190507, AB21AECF390A546E535EF7A63CFB8B07, 5.0, 4.5, Tamara M, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 660499861, 20190323, 0A04BB8FD772E30969D1F7B031AF4771, 5.0, 4.5, alyusha20, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 659776492, 20190319, 56ED6517F38F795F466277FDB6179F32, 5.0, 4.5, agostong, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 658018950, 20190312, AAB5C9F96A7783430A8EC4F154FF24A1, 5.0, 4.5, brazilian-jiu-jitsu, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 652919995, 20190217, E09179DADDDE7BD3A21AB62E555E1F17, 5.0, 4.5, NemanjaZ60, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 644947597, 20190110, D48E94B50C951436CE30C82F38EC487C, 5.0, 4.5, svetacc, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Zoo, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 635143331, 20181122, 8F651FFE2C300A7F4D46602D902FBC2B, 5.0, 4.5, danijel00, /Attraction_Review-g274912-d7106833-Reviews-Szeged_Zoo-Szeged_Csongrad_County_Southern_Great_Plain.html
