location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 536969041, 20171029, A1FF7AEA08AB2395AC1451872B24E211, 2.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 532812794, 20171014, D87AA1C97ADAD4DC8B6EF565F7CC1155, 4.0, 4.0, zviwr, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 521606119, 20170905, 3FE41C50F894C30392096B61C7DB1D46, 4.0, 4.0, brixtontrev, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 494146772, 20170618, 3AD93AC06F6C49F176F275CC008F2E83, 5.0, 4.0, rama1, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 492459958, 20170612, 9B2EC9D58D74678EC414AEF40823FC39, 4.0, 4.0, Franco_A_123, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 480284535, 20170430, 0A96D169B6C9204CEC22BA0FA08BDAC7, 5.0, 4.0, Joost N, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 479397688, 20170427, 9A49E377EC90EE5AD132DAEA0E69BD82, 5.0, 4.0, benczeaci, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 471735893, 20170331, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 444306929, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
Inner-City Parish Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 432222310, 20161027, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g274887-d276810-Reviews-Inner_City_Parish_Church-Budapest_Central_Hungary.html
