location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 344129288, 20160131, C55CFD8D2DCACCF71839233F819500F3, 5.0, 4.5, 5Weasels, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 325541613, 20151109, 6D9C11DABBB323D81CC41E4D5119ABAD, 4.0, 4.5, HWajsberg, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 322849358, 20151029, 1591DC87FC52F9FE0BF0018C91732F2F, 5.0, 4.5, NikaBp, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 311494042, 20150918, 7C31BF67630D9010303916391A3E4A1F, 4.0, 4.5, kuntert, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 311201637, 20150917, B0CC534C6A4CC37ECE0CE691B9E1472F, 5.0, 4.5, GuyBen77, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 306883339, 20150904, F2304AB51634695DE1CF7C816E519BE3, 5.0, 4.5, Frank S, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 294577564, 20150731, B9CE8328A70415A3EF3B09EC3BD061A0, 4.0, 4.5, DavidC395, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 286424229, 20150707, E509445AC36526641CD241A526AECA19, 5.0, 4.5, ttips, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 241586137, 20141126, AF6ECFD6BB246F93A26C44EEC0D073A0, 3.0, 4.5, Trinh N, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 231156044, 20140927, 2AC1299CAB44E3D24906BEA1F563B99D, 5.0, 4.5, Danyknows, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
