location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 242932230, 20141204, 0F2CE9517D9C94D20AB5E1AA6A9D28CA, 5.0, 4.5, 196CindyJ196, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 235734412, 20141022, 786C9CB6D4E055FD3E8C868B0BA5A45A, 5.0, 4.5, Traveler810528, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 234132550, 20141013, 7681426B07E5DD2DF95C7F76646F794E, 5.0, 4.5, jan1012, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 232929803, 20141006, BA7645131D9525EC593C160AFC2FD00D, 3.0, 4.5, RandyRoss, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 226999649, 20140904, BD328BD9B72EB711C3BAE442B13307F9, 5.0, 4.5, Joseph R, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 222089585, 20140815, 6C1B646A677EAEDC45777339322058B9, 5.0, 4.5, Mi-Dan20, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 216105671, 20140718, 0EB555A9A55C0933CA3AC10A735A1198, 4.0, 4.5, IchiBanTraveler70, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 210963199, 20140618, 6BB8E63A6226BED9BAAA5929D856B0E9, 4.0, 4.5, Ed C, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 207550049, 20140528, 3B9B10C2339D912940036F9AA6431D39, 3.0, 4.5, Journey809300, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 206496976, 20140521, 464AE830C3E8E2FAB8C8485DCA2C6FD0, 5.0, 4.5, cukidio, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
