location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 240733163, 20141120, 9FF4A60C3DFBCDCC709F458D54C1ADDF, 5.0, 4.0, Badoooo, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 240300117, 20141117, 34A5957E2B89D2538E5D81D04C655700, 5.0, 4.0, METRUN360, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 236890804, 20141029, 38177A622C934CB8E618D98B4F23A70D, 4.0, 4.0, Myrtyl, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 234034634, 20141012, A3758798D79862B5656287B77D6F8F6D, 5.0, 4.0, Deniz C, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 207615029, 20140528, A841AADE3CAC8064B6007A617DAFA30F, 5.0, 4.0, raygar07Fullerton_CA, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 202181621, 20140421, 1863E822FEA383DC72AA24B0F3FEE40B, 3.0, 4.0, amitgold, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 192113951, 20140126, DAA575E958C825646591898A5F329FDB, 4.0, 4.0, Ian G, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 191253693, 20140118, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.0, David C, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 183257214, 20131102, 6DB5136248FADA7F4D4394A7CC69DE3A, 3.0, 4.0, Maree S, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
Underground Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 182064972, 20131023, E9D13673F892DB9BAA9C20A3DE3583A1, 5.0, 4.0, Daniel L, /Attraction_Review-g274887-d2501174-Reviews-Underground_Railway_Museum-Budapest_Central_Hungary.html
