location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 663033744, 20190402, 7A37EDB78380CE2CECAE6216DB050A33, 5.0, 4.0, Evgeny M, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 657195826, 20190308, 675F389B6623693627BD61A59D345868, 5.0, 4.0, rajaah2013, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 656646815, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 652897487, 20190216, 08C43FDDEE30D75DBAFD86446CFDFC9A, 2.0, 4.0, YavarK, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 650289961, 20190205, 981295F8A128F21DD55F5D761CFF822C, 4.0, 4.0, gszekely, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 647109737, 20190120, C86A604AB102A4365C77C0D5482B5936, 4.0, 4.0, Janine R, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 646990587, 20190119, 76F98D5CC2F86C45489E0BC810BECA09, 4.0, 4.0, RobertDO87, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 642544350, 20181230, BB863839331FAF4ACEB31EBC92D89C92, 4.0, 4.0, jtlerman, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 637932421, 20181206, CEC9408E71F6042930FF51F3FE9F0608, 4.0, 4.0, marjus77, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
Hold Utca Food Market, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 637678521, 20181205, 33F1318B8833C4B0FC3C1570E21DD10E, 4.0, 4.0, FormerExpat2014, /Attraction_Review-g274887-d6939725-Reviews-Hold_Utca_Food_Market-Budapest_Central_Hungary.html
