location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 497040742, 20170628, 6DBBA606D192C387C7F8F8F1E287C0E6, 4.0, 4.0, Traveling_Enigma_13, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 494435048, 20170619, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.0, Herbert B, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 476425014, 20170417, FA01B9FFB6E1AEA74B09F01F39BA9EB2, 4.0, 4.0, charlotterr94, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 441542068, 20161202, A2ED814BF9504D2B5C685B2AFD78720E, 4.0, 4.0, Fux_Deluxe, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 434863585, 20161105, 8A82B9DFEADAE21E0C81B805825A9EBD, 5.0, 4.0, Karen B, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 430431315, 20161021, BBEE20BAA4FBDDF28EC46FCAE935C88D, 4.0, 4.0, 132lilithd, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 422537901, 20160926, 1BD9B7BB4CB44F2AE9698782E14982C1, 4.0, 4.0, Alyssa C, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 413759172, 20160901, 763588CEF704E71A8CC962739DF7CA78, 1.0, 4.0, HeadsupAlberta, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 393513248, 20160717, 788A5906EF45401388B25D231E18184C, 4.0, 4.0, 767izzyb, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
Semmelweis Museum of Medical History (Orvostorteneti Muzeum), Museums & Specialty Museums, #lat#, #lng#, 364897395, 20160417, B0DDCB05832C406B14581AF9188086E7, 3.0, 4.0, Michael3112, /Attraction_Review-g274887-d526988-Reviews-Semmelweis_Museum_of_Medical_History_Orvostorteneti_Muzeum-Budapest_Central_Hungar.html
