location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 585720784, 20180607, 6D939BB46321F61ED7F1999D50644FA7, 4.0, 4.5, CaroleScott, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 585547785, 20180606, B26FC45CCB21B9F5F8F046070FC9C0B7, 5.0, 4.5, Jayne S, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 584993369, 20180604, C232D29E2DE7938BFAEA2DAE30B19CBD, 5.0, 4.5, n0rm55e, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 584953409, 20180603, 5D5DE46F0B27133D1B696BA07A298679, 4.0, 4.5, Baiju_Eyes, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 584214412, 20180531, C77A33527BF68B6161C9614D37D67344, 5.0, 4.5, Lindsay S, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 584014037, 20180530, 5DFF81B1867662FC5C1695164250C773, 4.0, 4.5, prabhavmusaddi89, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 583691656, 20180529, 3C78522C609DA2ED5E09FB223FEFE8EF, 4.0, 4.5, art_ravenwolf, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 583690771, 20180529, A89E6C953C9DB307A6C434E8CE0C278C, 5.0, 4.5, MSYep, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 583669233, 20180529, ED1E83CB0BC43134DFC674132961EE1F, 4.0, 4.5, Gabriela O, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 583469172, 20180528, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.5, X1105XOashleya, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
