location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 393443154, 20160717, 071E360463B2C71706E0F2AEBA401ACF, 5.0, 4.5, Elegant_Globetrotter, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 377008363, 20160527, 33B29A389312A053788DEF20603D169E, 5.0, 4.5, Manya B, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 375595343, 20160522, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 369346231, 20160501, E8FCBC69928F2DAC395EAB481532D79A, 4.0, 4.5, flan_1969, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 353407914, 20160306, 4BBB4362984EF4876934E4DD6A350448, 5.0, 4.5, RobyGlobal, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 342003821, 20160122, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.5, David C, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 338743109, 20160109, C930B023A4FC2CE9332C9F0402BC3459, 5.0, 4.5, Alma G, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 338295005, 20160107, EA49EA702C67A966F7814A1B9DB1CC2B, 4.0, 4.5, wlamb123, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 337326812, 20160104, 03AFF02C479D95C4508C053B1EB17A88, 4.0, 4.5, EvaM221150, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
Pesti Vigado, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 336633536, 20160102, 791D80C77E61F5D8DE64A9D5412B6188, 4.0, 4.5, Chelsea B, /Attraction_Review-g274887-d607182-Reviews-Pesti_Vigado-Budapest_Central_Hungary.html
