location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 675052101, 20190519, 00A92B54ADDE271EB5818B1AF098B527, 5.0, 4.5, Lapulevelone, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 669928426, 20190428, 4322117E070992BEB56887EC9AB99B15, 4.0, 4.5, FamilyManOfSix, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 600094299, 20180727, 0385D07099DB5670157F7A900B2289AF, 5.0, 4.5, Pamela S, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 599641348, 20180725, 9322658E4ED638AE784766C9AD407BAC, 5.0, 4.5, Dan_Explorateur, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 593062373, 20180704, 675418365610569480BA145C19E8F2FD, 4.0, 4.5, k27lee, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 591412538, 20180628, 3DA372AF2444A83F439E24C8A22E99AC, 4.0, 4.5, AubreyWenhaston_UK, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 585013717, 20180604, 22C162F4306D3A1406295FE4CC09E80F, 5.0, 4.5, Kata B, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 529464199, 20171003, 99128F7700C23C3BADF502A8062B5460, 5.0, 4.5, Iris X, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 520711240, 20170903, 8F227FBB9FA81DC9CBF3A10BF3F8F524, 5.0, 4.5, Shakob711, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Aggtelek National Park, Nature & Parks & National Parks & Caverns & Caves, #lat#, #lng#, 515621017, 20170820, 5278108D01A02E4C30C4D688FC523BF9, 5.0, 4.5, MarcsiB-B, /Attraction_Review-g1163708-d523743-Reviews-Aggtelek_National_Park-Josvafo_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
