location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 474966124, 20170412, 594E9FFE5F52CDF728881DD29D918A3B, 5.0, 4.5, Sherpa705099, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 470525044, 20170327, A9E31E61C996EBEE4F5400A2055C390C, 5.0, 4.5, Drazsika, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 445510623, 20161219, 15D88EE8D715D2D7D4122E8070632FCA, 5.0, 4.5, kiisukurr, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 439582139, 20161123, 1C895AB826620F6CD6FE4ABD885A69A9, 5.0, 4.5, ChristianG5050, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 426567899, 20161010, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.5, gTali, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 424907689, 20161004, F489BC282A14FEC2543066C2B156FF05, 5.0, 4.5, Rich M, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 415186713, 20160905, 0D1DA2FCA745C35FA70E2BEBFF5B19A7, 5.0, 4.5, Ben R, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 401434635, 20160804, 69A2B96AAFA3BCE93C5C0FEC99368D8B, 4.0, 4.5, Larry C, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 401431582, 20160804, FF718D98DD799D464A2426EE7B2E686C, 4.0, 4.5, unibabe, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Lillafured, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Waterfalls & Scenic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 398301374, 20160728, C2C3812ABD7C48027243C9F451F83BA9, 3.0, 4.5, Alina_vo, /Attraction_Review-g274902-d1055194-Reviews-Lillafured-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
