location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 614741804, 20180907, 06CEBFC19A9D15558CD42DB7A31175C4, 5.0, 4.5, chaisern, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 607581764, 20180818, 300DAC1143E55A3E6495BEC4DA7D40CF, 5.0, 4.5, RamonaL34, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 606714198, 20180815, 00B0045051E3F10375D26E246C19D6E1, 5.0, 4.5, 916kaik, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 600144251, 20180727, 24B46D209141CA3FA3E88FAE898BC3C2, 5.0, 4.5, IdrisA788, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 599311336, 20180724, 79EE4709076FA560DDFE10061E30540A, 5.0, 4.5, Farkas F, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 585422327, 20180605, 7048C91511C3CF931749F8C41168CFF9, 3.0, 4.5, burghughes, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 582166297, 20180523, 2F2AD93A2F588909637FAD2A7A7E9543, 4.0, 4.5, FrequentFlier649147, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 581527601, 20180520, EDC1AC7DB9F4C90958BEB4AAF9986949, 5.0, 4.5, Lizara K, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 529439369, 20171003, DA9CDCBF261B77011EB0A69DADDF52DA, 4.0, 4.5, filopes94, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
Retro Design Center, Museums & Specialty Museums & History Museums, #lat#, #lng#, 518107338, 20170827, 1E9DB31757C5074E54070D8357DED481, 5.0, 4.5, Haijun R, /Attraction_Review-g274914-d8066181-Reviews-Retro_Design_Center-Szentendre_Pest_County_Central_Hungary.html
