location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 652208871, 20190213, CDA95A6E9506C9953C5B986A17F96123, 5.0, 4.5, ISureHopeSo, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 647150271, 20190120, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621473342, 20181002, 2E353D5F4ABF4476D26AA04B4FBD3B48, 5.0, 4.5, Robert M, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 609739964, 20180823, 207190E6735092F1B72316D4A1EB6281, 5.0, 4.5, PilotSaid, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 608334838, 20180820, 8DD86754C673FD136B4153FF89F2E952, 5.0, 4.5, Ildiko66, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 607697848, 20180818, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 603845027, 20180807, 8DBC201945914905FBCDC9BBC4739DCB, 5.0, 4.5, outofspace_pl, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 598893130, 20180723, 6FC76B06516F4B95A6FFF47E69D0489A, 5.0, 4.5, belasajt, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591352912, 20180628, D14CD630239C255D5F1154A4514D0D7A, 4.0, 4.5, Derettens O, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 574011626, 20180417, 28F63C11940EA417E6E6E3160D1813D2, 4.0, 4.5, 665majak, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
