location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 271060318, 20150510, 887FB136394D0012079E0D35CB696292, 5.0, 4.5, EwaDublin, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 270254204, 20150505, 90BF5BCCAD5849B940D1A841F9C2C29C, 5.0, 4.5, kincsok, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 263029252, 20150401, C177B6854FD36A83CEBE30C221051B49, 5.0, 4.5, colsen1970, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 254519207, 20150216, E207E55016A6A21284AA5A49512F6453, 5.0, 4.5, pengemex, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 244832367, 20141217, 87B4DDD6EF45D1D722D2D09EA9540838, 5.0, 4.5, Yoav K, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 220638009, 20140809, CFDF3621736F1ACBCF219DCD2B3B1742, 5.0, 4.5, Lisa Y, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 219128335, 20140802, 7D675E58A698249DFE1ACEC8D12F0AD2, 5.0, 4.5, ozyalma007, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 211494757, 20140622, D7273C4ACB940760F2B8A835ED4AD544, 5.0, 4.5, HollyFan, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 203672556, 20140501, 46B0524BB69D072871FD344652655B46, 4.0, 4.5, Benedek N, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 202648787, 20140424, DFA41D13EE1BBEA4962C1892BC578EE9, 5.0, 4.5, sharonjoymc, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
