location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623288006, 20181008, BE2F070351C44A41C6DB3513B2DDED52, 5.0, 4.5, Mahmoud H, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617194509, 20180917, EBEC68917C57A1A81A41CA28E793B6FF, 5.0, 4.5, Nerik98, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602491143, 20180803, E9954E9EEE57258171732989D597164A, 5.0, 4.5, erdinger1973, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592585805, 20180702, 3C414A7497CB5116104A90ED249D7EA6, 5.0, 4.5, Timih, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525445478, 20170918, 8F1634A2753E3C06AC5B0E336A49478A, 5.0, 4.5, Zdenek K, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502016006, 20170714, A6AE253742E81F66C50B70B5689FE51E, 5.0, 4.5, ViatorCastellum, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475439087, 20170413, E5707ECB32C8D828E1142B3048B6E4FA, 5.0, 4.5, Angela H, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474559464, 20170411, C8CCFDBA9EB431872E40957281BCB66E, 5.0, 4.5, TonyD33, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461275356, 20170219, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
Holy Spirit Catholic Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401134257, 20160803, 092790ABE85F4E3BFDE1A5040BD83E70, 5.0, 4.5, Linda L, /Attraction_Review-g274894-d7133204-Reviews-Holy_Spirit_Catholic_Church-Heviz_Zala_County_Western_Transdanubia.html
