location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 531380878, 20171009, A9F097AEF75D0C1967D6752FD517B4E1, 5.0, 4.5, wingate, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 507054912, 20170730, 82E645DA9A7FF1A8E80E83345622ED70, 4.0, 4.5, David D, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 431382347, 20161024, FB36BA3CC18761A14D22A82B199C4427, 5.0, 4.5, GanL, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 306295920, 20150902, A6C79B146C7C6C401F1191CA40CC40C4, 5.0, 4.5, Amplegirl, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 232117105, 20141001, 877008D5D3F8BDA40E81B22CE7B884AF, 5.0, 4.5, yvonnev938, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 210917109, 20140618, 04E069E97B87EB67A787BD9DB5165EE7, 4.0, 4.5, Jennymac1274, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 158909805, 20130426, 66D58583F3F54FCB9AA4D45C15FB6C8E, 5.0, 4.5, fesma94, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 148303639, 20121229, 7F539DE827C3AD0EAF48E6E9F536C4D7, 5.0, 4.5, MJBruce, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 143472249, 20121022, 03123E96B03382AF96829E9B9916F1A7, 5.0, 4.5, Williamdan, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
Postal Stamp Museum (Belyegmuzeum), Museums & Specialty Museums, #lat#, #lng#, 118561188, 20110925, A251F82E6733E11728337053E2D32999, 5.0, 4.5, sarandi2, /Attraction_Review-g274887-d526987-Reviews-Postal_Stamp_Museum_Belyegmuzeum-Budapest_Central_Hungary.html
