location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 573989656, 20180417, 5B78C8005A61D10E22C468C8A7DF12BB, 4.0, 4.5, nonsrspn, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 572073371, 20180408, E8CCFA9E04B2DBB40DB9F88A2CAD3688, 4.0, 4.5, MariH823, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 570357399, 20180402, 1B27047452C737DC809DB2E27C88BED1, 5.0, 4.5, Ezajo, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 569839876, 20180331, 3CCB76DBE47C0ADB593A0913F0823751, 5.0, 4.5, katonvacation25, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 561075661, 20180217, 25F0EC0CFC0A25B34F1B5902987DE0F7, 5.0, 4.5, 6gordonb, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 560964716, 20180216, 1CDF0511909579CC6F40CA9F9F624B25, 5.0, 4.5, laurared_l16, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 560478731, 20180214, 9E4586A7C58CE531218964365DD4E123, 5.0, 4.5, MelBr75, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 560318960, 20180213, C4B7A5F05DDD1DFC59474F021609F906, 4.0, 4.5, daytripper11, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 559778126, 20180211, A796C2553B5BABD0374DD9E2A2B11139, 5.0, 4.5, barbarasC1515MH, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
Erkel Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 558428318, 20180204, D2E4F86D8746667225FC137CA5A401EE, 1.0, 4.5, Sara A, /Attraction_Review-g274887-d276864-Reviews-Erkel_Theatre-Budapest_Central_Hungary.html
