location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 539928362, 20171110, 2BF446B7FFED3FDC55D76453B86A88DD, 5.0, 4.0, Cazziii, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 539430728, 20171108, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.0, orybea, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 537972929, 20171102, D17E67C37F2041CCF11DA47C263601D5, 4.0, 4.0, JLC-mtl2015, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 537104541, 20171030, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 536283541, 20171026, F95EB6B14D30AAFC07D7C4FFCAFD876A, 5.0, 4.0, kehk, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 534147336, 20171018, 8802C420A743F9F07427ACC196E99C6A, 5.0, 4.0, mickmg666, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 527248396, 20170925, 7D5F27DDC46BFE9E4CA72B262A6BCF88, 4.0, 4.0, this_world_is_mine, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 525024451, 20170916, EFD43B09DDE8CE236115FA4825434F26, 3.0, 4.0, selma1991, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 519634788, 20170830, 946AAA3931420DF56CEF338AE33652DE, 4.0, 4.0, ldgp14, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
Little Princess Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 516117626, 20170821, A59103810279FDDE9E2370F8399E78E0, 4.0, 4.0, lindadownunder, /Attraction_Review-g274887-d6510929-Reviews-Little_Princess_Statue-Budapest_Central_Hungary.html
