location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 706461169, 20190904, 01BD0C4AEF5C75A7FA5063E18522DD5B, 5.0, 4.5, mpijsanger, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 705909559, 20190903, 6C0DB7C645B0A5AE8562595ACF8230FE, 5.0, 4.5, ChrisGibbons, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 699048786, 20190814, 997005FF432FE8BC780763DB8235C99E, 5.0, 4.5, richardjuszt, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 689301949, 20190713, 7635CFB487CD37C0C2B34EBC75B55E5F, 5.0, 4.5, 106LauraH, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 674783492, 20190518, A2F318C999952F066C4917E1201BD24F, 4.0, 4.5, FairCityFrasie, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 674737529, 20190518, 591695786915ED8CD459518779900CA8, 5.0, 4.5, Propaganda_Machine, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 670290899, 20190429, 9DAE9A863B73E94CB049BA6D41264A6B, 5.0, 4.5, ellinika, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 667345870, 20190418, EDFF3A1C3E316091E286F691D9CA9760, 4.0, 4.5, Buiso, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 656726022, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 4.5, 7SE3, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
In memoriam 1956. October 25. Memorial and Exhibition, Museums & Specialty Museums & History Museums, #lat#, #lng#, 634438298, 20181119, B82B06E269F0F73854C5E8DE8DA9BA2C, 4.0, 4.5, R2399ZBmichaelb, /Attraction_Review-g274887-d12654188-Reviews-In_memoriam_1956_October_25_Memorial_and_Exhibition-Budapest_Central_Hungary.html
