location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 400708289, 20160803, 7B9D76D051693F994ED5A5C094C6D630, 5.0, 4.0, SydneyTravelalot, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 399207227, 20160730, C16B60028F8DC43FDF38DA11CB8250B3, 4.0, 4.0, Swedenvacationers, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 391489385, 20160711, ED19140F53BFD36CBDD31DF2DF4D1534, 5.0, 4.0, mikkov508, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 391092001, 20160710, 8EB678F748B811919331F0533BCF257D, 5.0, 4.0, czszabyna, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 389732570, 20160706, 377BF28E4209CE53A712E5DA05573CAB, 3.0, 4.0, Ilia T, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 389072289, 20160704, 895B9ADE941649472ED445FE71D8419D, 3.0, 4.0, Megan3321, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 388608626, 20160702, 04E9D5CF66C86C4A623D2B4CC6FA882E, 4.0, 4.0, eeteee, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 384833118, 20160622, 3871A13A4F28BC0BB0B2494020A9503A, 4.0, 4.0, AngelaKiev, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 382749234, 20160615, 36BEFE96A14EB2FFD4092E565595CA26, 3.0, 4.0, 623matejk, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 377280337, 20160528, 82202562D36F1E2A71C071E7D32B2B79, 4.0, 4.0, bcsati, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
