location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 295187529, 20150803, 82FE50CD777DB6568AABEE4F110F8F20, 5.0, 4.5, SumbulT, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 295144469, 20150802, 0E322C034A0227E46DD78CFD50C378C3, 5.0, 4.5, lotlawyer, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 295127566, 20150802, DD49F50168EF1162972A3D98FEEF5AEB, 4.0, 4.5, bfg1943, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 295101559, 20150802, 0CF01BF843938672A304315178517C29, 5.0, 4.5, rutheowen, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 295094292, 20150802, AB359372CE0276DFC7D6476A60207477, 5.0, 4.5, journeymaid48, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 295094231, 20150802, 1FA9DD85E8D2F4F1E538F1DBB144D0F3, 5.0, 4.5, Stephen B, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 295059902, 20150802, 36E1DA1F3D16D7B770C2B9361A7FD045, 4.0, 4.5, DarlaTheodor, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 294925094, 20150802, 9D4A4DDB62E9AE4065785949F046035A, 5.0, 4.5, Eugene H, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 294686573, 20150801, 1A36DD02182128022804E74E82EFEA1C, 4.0, 4.5, TrevB56, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 294640586, 20150801, 0F1E163EAA8B71C1A26C1CC10E6E5336, 3.0, 4.5, BuffettBrink, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
