location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 488984745, 20170530, 8325B384DD6FAC844ADE890AD737AB23, 5.0, 4.5, greengrassgo, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 488722996, 20170529, 567457F5A46F9DA3DDA1A7314ED91C0C, 5.0, 4.5, prasanashah1, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 488682929, 20170529, 6FCF0437A301F91FAAEB3877199C5064, 5.0, 4.5, Jan Q, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 488535335, 20170528, 50BB324EB810A01BE33A0635483D087E, 3.0, 4.5, Angela E, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 488516158, 20170528, A04F96ADF8260AAC2B566E6EF211B172, 5.0, 4.5, Marie-Annick M, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 488316797, 20170527, B0998127DEA85C1B086AD1FB5C0F9758, 5.0, 4.5, Matt H, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 488041164, 20170526, 409CB5901785A2E77AB049BF86C39607, 3.0, 4.5, jpfSydney, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 487943668, 20170526, CBD24F32271DEFF547C458BC5BE13C20, 3.0, 4.5, Alison B, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 487564499, 20170524, 942D20146D0A6485A092582A03D1480C, 5.0, 4.5, Loretta C, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
Buda Castle, Sights & Landmarks & Castles, #lat#, #lng#, 487261662, 20170524, 0365F9D913EDCDFFCC0B6A70D911A3FD, 5.0, 4.5, Barbara H, /Attraction_Review-g274887-d276804-Reviews-Buda_Castle-Budapest_Central_Hungary.html
