location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 274499337, 20150525, 69D81C8538C420F70ACC0AF73E3F26B1, 4.0, 4.5, A20142015, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 233720766, 20141011, F068EE89E3E104156C62D5858D94519A, 5.0, 4.5, TopsideMI, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 233453269, 20141009, E651C7E43B0504EC3481E1DA2F437621, 5.0, 4.5, JWS57, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 224289902, 20140825, 88EF4F61F2AE4ED5066E3F13DC48756D, 2.0, 4.5, agent_nora, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 221173786, 20140811, 0CC36EF3D861B9DE7A9CBC1319FBABBD, 5.0, 4.5, Harykert, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 214906483, 20140711, 7A0160A43BF303EF5012661D65C6AB77, 5.0, 4.5, caltrop, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 191618160, 20140121, C0C98D831F11AFD0B3B4A0228D857CEE, 5.0, 4.5, Eric S, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 175441060, 20130903, 0590C00DD638F51176738E8249C0DE82, 3.0, 4.5, ZsoltS381, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 174009064, 20130825, FAF368A55441CF52A7E853D9A487712B, 4.0, 4.5, ehtnax, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Tivadar Csontvary Museum, Museums & Art Museums, #lat#, #lng#, 161471175, 20130522, 0DD4AEEC245B2EA1EF343263C0A0F82B, 5.0, 4.5, 17NancyS, /Attraction_Review-g274905-d282753-Reviews-Tivadar_Csontvary_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
