location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 230816510, 20140925, D9FAC2889A79AEDA8E238F8E82EB53C0, 5.0, 4.0, Hokku_Review, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 229911182, 20140920, 68AB32755D198F07AA5B5706906499CB, 5.0, 4.0, DollyBird04, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 229473039, 20140917, BA581A121149694A4B676415798F8551, 5.0, 4.0, kagatlin, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 228195173, 20140910, 79B91A20AF82D3130AAB8964F416B5C7, 5.0, 4.0, sworoams, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 224932826, 20140827, A36000DC93C0A2211F7068FFFD5F67B4, 5.0, 4.0, JennyC282, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 224789632, 20140827, FE1F7A411EABDA93C1E10ACE0F100176, 5.0, 4.0, worldexplorer130, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 222690314, 20140818, E8D761E40CB84F76E056065580CF85B7, 5.0, 4.0, RoryMorty, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 222134113, 20140816, C086BECD285C5357677117ACCED4D71D, 4.0, 4.0, sunlight71, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 221590701, 20140813, C2D1F6B7D2F7449AA48C6C553C03D66C, 5.0, 4.0, Benphil, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 220173031, 20140806, 75BE57206C679BCBC39FE4F32557159A, 5.0, 4.0, Krisztina L, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
